auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,1,0,1,1,0,0,438.0573463657517
1,1,0,1,1,0,1,1,0,1,0,1,438.054989111367
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,1,0,1,1,0,0,0,0,438.0545339844916
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,0,0,0,1,0,0,0,1,438.0589390954539
1,0,1,0,0,0,0,1,1,1,0,0,438.0585500934201
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,1,0,0,0,1,438.0585921830959
0,0,1,0,0,0,0,1,0,0,0,1,438.0562816534474
0,0,0,0,0,0,1,1,0,1,0,0,438.05531118725213
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,0,0,1,438.05663959594347
0,0,1,0,1,1,0,0,0,0,1,0,438.0545120947748
0,0,1,1,1,0,1,0,0,0,0,0,438.05627271710625
0,0,1,0,1,0,1,0,0,0,0,0,438.05721640978254
1,0,0,0,1,0,1,1,0,0,1,1,438.0589982102241
0,0,0,1,1,0,1,0,0,1,0,0,438.05698774724755
1,0,0,1,0,0,1,0,0,1,0,0,438.0558417671907
1,0,1,1,0,0,0,1,0,0,1,0,438.0515324737606
1,0,0,0,0,1,0,1,0,0,0,1,438.0581789316585
0,0,1,0,0,0,0,0,0,1,1,0,438.0575981414108
1,0,1,0,0,1,1,0,0,1,0,0,438.0538370938074
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,0,0,1,0,0,1,1,0,438.051486512507
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,0,0,0,438.0515770914511
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,0,1,0,438.05845550145364
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,1,0,0,0,1,0,1,0,0,438.0512579570399
1,0,1,0,1,0,1,1,0,1,0,0,438.0542543234383
1,0,1,0,0,0,0,1,0,0,0,1,438.05332615072854
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,1,1,0,0,0,1,438.05769500346935
1,0,0,0,0,0,0,1,0,1,0,1,438.0576098599329
1,0,0,1,0,0,0,1,0,0,0,1,438.0570624759059
0,0,1,0,0,0,0,1,1,0,0,0,438.0543571978258
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,1,1,0,0,0,0,438.05209445020034
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,1,0,1,0,1,0,0,438.0524666007597
0,0,1,0,0,0,1,0,0,1,0,0,438.05408029583253
