OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,30781.9832481698
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,25454.9499826058
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,25677.366663243
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,24914.6832548521
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25338.0999826856
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,23312.974877094304
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,23312.972803964618
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,23312.97528966418
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,23312.974575621174
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,23312.972533126922
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,23312.97496004144
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.96855793902
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,23312.96963384707
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.967668290083
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,23312.970490902746
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,23312.972147530258
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.974403385633
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,23312.971699708312
