OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,252.28805372276707
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2824249718907
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,252.28747915569053
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252.2857006546253
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,252.2816801372135
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,252.28513827407073
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.2833899492071
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,252.28539539111276
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28264132271926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28611697238415
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28881584326655
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28379127689487
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28451982257909
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28436927579358
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28573677326378
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2824170860433
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2848552909168
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2869500476959
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28662107706353
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2853399436246
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2879387372412
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,252.2870136024036
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2865150042883
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2843772508387
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28712136484862
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28937707886473
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2891863060017
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28736138442557
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28209245513088
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28272250070572
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28809729406447
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28562395785727
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2844559660905
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28191504624291
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28217389753962
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28770425889252
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28687555212832
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28808411521308
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28392586886716
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28887870681496
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28911380611035
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28639309576982
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,252.2849520499617
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2882964539845
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28383474566738
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
