iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.6821964267004292
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6823996707608162
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6824518341237165
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6825379295609986
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6828561187015363
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6835446715399183
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6842109146420607
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6853955556534652
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6854151527823944
