iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6823996707608162
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6884284246746917
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6885173289194857
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.6887036364515728
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6877727694737528
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6853955556534652
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6824518341237165
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.687981547904965
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6825379295609986
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6885164445592502
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6828561187015363
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.687542056372948
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6835446715399183
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6854151527823944
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6842109146420607
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6862450130800548
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.6821964267004292
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6872762848255731
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.6859337163389714
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.687761876746733
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6852480245078134
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6814569627311864
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,10,1.687291021931891
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,1.6825273197148392
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.57
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.6852463331511653
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.59
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6826840213791767
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.687218186586685
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.688192288958707
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6838643024590756
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6875257042851113
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6840303821119191
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.6876845085091294
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.6884757320638997
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6810372173189252
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6813348420325995
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.682582664758226
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.6877316022199205
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6827902263912542
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6821887063372203
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,10,1.6870810428628156
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6848183393505667
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6848989282706903
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6838533237374753
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6877501289155656
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6868052651008822
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6870155757711738
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6823055055335578
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6866436989953557
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6851903641663797
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.685365489296235
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.688667819327586
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.688938223434365
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6833891422905258
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,1.682765591762276
