iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6810372173189252
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6813348420325995
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6814569627311864
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.6821964267004292
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6823996707608162
