auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.5617704343972
0,1,1,1,0,0,1,0,1,0,1,0,503.5646613378155
1,0,0,0,0,1,0,1,0,1,0,1,503.5623718075499
0,0,1,0,1,0,0,0,1,1,1,1,503.568263102791
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.5621761870002
1,1,0,1,1,1,1,1,1,0,0,0,503.5680907101574
0,1,0,0,0,0,1,0,1,0,0,1,503.56151393816975
1,0,1,0,0,1,1,0,0,0,1,1,503.56269010118245
1,1,0,0,0,0,1,1,1,0,0,0,503.5678565920774
1,1,1,1,0,1,1,0,0,0,0,0,503.56881673407526
0,0,1,0,0,0,0,0,1,1,1,1,503.5616594891927
0,0,0,0,1,0,1,1,1,0,0,1,503.56456807652955
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.5647235281154
1,0,1,0,1,1,1,1,0,0,0,1,503.5688253921922
1,0,1,0,0,0,1,1,0,1,0,0,503.56442521466215
1,0,1,1,0,0,1,1,1,0,1,0,503.5613767014659
1,1,1,0,1,0,0,1,0,1,0,1,503.56844842164213
0,0,1,1,0,1,0,0,1,1,1,0,503.56247853969364
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,1,1,0,1,0,0,0,503.5664120081375
1,1,0,1,0,0,1,1,1,1,1,0,503.56221104009086
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,1,0,0,1,1,1,503.56398743918254
1,1,1,1,1,0,0,0,1,1,0,1,503.5640033660271
0,1,0,1,1,0,0,1,0,0,1,1,503.5616650055198
1,0,1,0,0,0,1,1,1,0,1,1,503.5666463829979
0,1,0,0,1,1,1,0,1,0,0,0,503.56588337155495
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,1,1,1,1,0,1,0,1,1,1,1,503.56770633945496
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,0,0,0,1,0,1,1,1,503.56765483248785
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,0,0,1,0,0,1,1,1,1,1,1,503.5620996040944
0,0,0,1,0,1,1,1,1,0,1,1,503.5668880811685
1,1,1,1,0,0,0,1,0,1,0,0,503.563693783517
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,1,1,0,503.5663071912882
0,0,1,0,0,1,0,0,0,1,1,0,503.5622258132864
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,0,0,0,1,0,1,1,0,0,0,503.5619645829824
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,0,0,0,1,1,1,0,1,503.5655320766269
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,1,0,0,1,1,1,0,503.56150118328696
0,1,1,1,0,0,1,0,0,0,0,1,503.56120418640717
0,0,0,0,1,0,0,1,1,1,1,0,503.56343591344404
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,0,0,1,0,0,0,0,1,503.5636263832006
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,0,1,1,0,0,0,0,1,503.56254255876013
0,0,0,1,1,0,0,0,1,0,1,0,503.56387273017384
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,1,0,0,1,1,0,0,0,0,0,0,503.5677342727322
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,0,1,1,1,0,0,1,0,1,503.56852369823656
0,0,0,1,1,0,0,0,0,0,0,1,503.5661566280616
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,1,1,0,0,0,1,1,1,0,1,503.5648529978696
1,1,0,0,0,0,0,0,0,1,0,1,503.5675237730563
1,0,1,0,0,1,0,0,1,0,1,0,503.56349077242044
1,0,0,0,0,0,1,1,0,1,1,1,503.5640985729182
1,1,1,1,0,0,0,1,0,0,0,1,503.5636457841399
1,1,0,1,0,0,0,0,0,1,0,1,503.5674842382841
1,1,1,1,0,0,0,1,0,1,0,1,503.5618629804139
1,1,0,0,0,1,0,1,0,1,1,1,503.5651358915358
1,0,1,1,0,0,0,0,1,0,0,1,503.5659024961943
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,1,0,0,0,0,1,0,503.5673561801259
0,0,1,0,1,0,0,0,0,0,1,0,503.5677664650298
