iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.59
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,1.8868231996023483
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,1.8814420545605597
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,1.8811453141577876
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,10,1.8842256202967447
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,10,1.8847154262981098
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,90,1.8864583841319975
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,90,1.8854670900644197
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,1.882255645111335
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8831206999392858
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,90,1.8853123395273321
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8880306243744371
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8878503134885913
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8878731702447364
