iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.22
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.94
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.12
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,3.13
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,3.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.91
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.93
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,4.08
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.81
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.83
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,5.86
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,6.24
