iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,3.13
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.81
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.12
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,6.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,5.86
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.91
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.94
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.08
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.93
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,10,8.255249536533302
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,8.255598763498881
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,90,8.256039383196557
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,10,8.254123233952173
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,8.254699173647984
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,8.256946881403605
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,10,8.251816929370937
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,8.257316236931002
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.258455460183255
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,90,8.256429469524866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.22
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.83
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,4.08
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,3.53
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.258106510388119
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,8.253330124248489
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,8.258235149493885
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.252263353649303
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,8.254553360032263
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,8.255371527451809
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.25857767388189
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,8.256154322327223
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,8.254983008371484
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.258295425434921
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,8.258530099857534
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,8.257932919163526
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,8.256894358290168
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.63
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,8.25493613241816
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.25704441208098
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.252857367387929
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,8.257642202380508
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,8.253271008484203
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.69
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,8.255923927679866
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,90,8.258478225400005
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,8.258629269456748
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.255258713123558
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,8.254798501806615
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,8.253989460651244
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,90,8.258962669163578
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.256017777406944
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.258215989109605
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,8.252915140095997
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,90,8.254345253817409
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,8.25745382968979
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,10,8.253097081605349
