iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.03
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98300860075575
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.9876044531152
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,59.98138764416172
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98568795445444
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,59.98512405002101
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,59.98748310298337
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,59.98810829819597
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.988339846524546
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,59.98395015202868
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,59.98849445810312
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9872992297317
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,59.983233735219144
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98373375269408
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,59.985020745247695
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98118606304187
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,59.986313209444305
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98696056255462
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,90,59.9879767324679
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98363532006988
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98843078980941
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98747260047408
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,59.984981402677924
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98438144570002
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98487483931189
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,59.984739950472644
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.984617945996625
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98663472753132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98308225157316
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98273313163505
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,59.9878452095105
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.981109042433644
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98532760396787
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98740939214649
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98708537723656
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.983217796313745
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98476893737023
