iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.3
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.64
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,2.1561380102524548
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,10,2.154387713845035
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,10,2.1528439737567915
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,2.156726217365149
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,90,2.1562479820939493
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,90,2.1568729622004077
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,2.152990056725496
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,90,2.152721037734419
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,10,2.1535433000986592
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,2.1527044426798128
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1573519135082218
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1553367266551144
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.15429172958529
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,2.156315284748628
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.154285878809457
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.15485113138993
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.154462955560939
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1588462511338724
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.156384336132539
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,2.1568984918127465
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,10,2.158751282912741
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.151141837222561
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,2.155344737587346
