auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,0,1,1,0,0,0,1,16.12702496046742
1,1,1,1,1,0,0,1,0,1,0,1,16.122574628552677
0,1,1,1,1,0,1,1,0,1,1,0,16.128465061257078
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,0,1,0,0,0,0,1,0,0,16.126664081071205
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,1,0,0,1,1,0,1,1,1,16.12581615961399
1,1,1,0,1,1,1,1,1,1,0,1,9.17
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,1,1,0,1,0,0,1,0,0,16.12306167834628
0,1,0,1,1,0,0,0,0,1,0,1,16.12746785822135
1,1,1,1,1,0,1,0,1,0,1,1,16.122495456767993
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,1,1,0,1,0,1,1,0,16.12750072329449
1,0,1,1,1,0,1,0,0,0,1,0,16.12363753721627
0,1,1,1,1,0,0,1,0,0,0,0,16.12778412888882
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,1,1,1,0,0,0,0,1,0,1,16.12236748802249
1,1,1,1,0,0,0,0,1,0,1,0,16.124931747301805
0,1,1,1,0,0,1,0,0,1,0,1,16.122975775515197
1,0,1,1,1,0,1,0,1,0,0,0,16.123263355294462
1,1,0,1,1,0,0,1,0,0,0,1,16.126980263511204
1,1,0,1,0,0,1,0,0,1,0,1,16.12269361058757
1,0,1,0,1,1,0,0,0,1,1,0,16.128848659302147
1,1,1,1,1,0,1,0,0,1,1,1,16.12213528104593
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,1,1,0,0,1,1,0,1,1,0,16.123706834371248
1,1,0,1,1,0,0,0,0,1,0,1,16.124964997574168
1,0,1,1,1,0,0,1,0,0,1,0,16.12585092372768
1,1,0,0,1,0,1,1,0,1,1,1,16.12211306443571
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,0,1,0,1,0,0,1,0,1,16.1214841291393
1,0,1,0,0,0,1,0,0,0,1,0,16.121146099013707
1,1,1,1,1,0,1,0,0,0,0,1,16.127217171265873
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,1,0,0,1,0,1,1,1,16.12285158029833
1,1,1,1,1,0,1,1,1,0,0,1,16.12120461767148
1,1,1,1,0,0,0,0,0,0,1,0,16.1253361162597
1,1,1,0,1,1,1,0,0,1,1,1,16.12224592259716
0,1,1,1,1,0,0,0,0,1,0,1,16.12186881319605
1,1,0,1,1,0,0,1,0,1,0,1,16.12728232912263
1,0,1,1,0,0,1,0,0,0,1,1,16.127763072469754
1,1,1,1,1,0,1,1,0,0,1,1,16.123063632696347
1,1,0,1,1,0,1,1,0,1,0,1,16.1227169304739
0,1,1,1,1,0,0,1,0,0,0,1,16.121376844968836
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,0,0,0,1,0,1,0,1,16.121269803922292
1,0,1,0,0,1,0,1,0,1,1,1,16.12848730968964
1,1,1,1,0,0,1,0,0,0,1,0,16.12767243427464
1,1,1,1,1,0,1,0,0,1,0,1,16.128419285417436
1,1,1,1,1,0,0,1,0,0,0,0,16.122510552462277
1,0,0,1,0,0,1,1,0,1,0,1,16.12297320619037
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,1,1,0,0,0,1,1,0,1,0,1,16.125570931121622
1,1,1,1,0,0,0,1,0,0,1,1,2.31
0,1,0,1,1,0,1,0,0,0,1,1,16.125185208490496
