iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.684198790905593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6844585462699935
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6839097879177367
