tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,0.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.05
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600,0.1,1,3.43320662688143
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600,0.1,8,3.433472191728488
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600,0.1,4,3.4350449023146554
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400,0.9,8,3.4343874653616244
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,8,3.4370494825994102
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400,0.9,2,3.4317891671410985
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200,0.1,4,3.438899481675614
