iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,2.157257143824866
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,2.153424801246331
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,90,2.1587991769627926
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,2.157941915625447
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,2.1523421115504013
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
