auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,1,1,1,0,0,1,1,1,0,5.69
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,0,0,0,1,0,0,0,0,1,5.864389947467877
1,0,0,0,1,0,1,0,0,0,0,0,5.866362754150674
1,0,0,1,1,0,1,1,0,1,1,0,5.8649719873382455
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,1,0,1,0,0,1,1,0,5.863445353287334
1,0,0,0,0,0,1,0,0,1,1,1,5.862836170002467
0,0,1,1,0,0,0,1,0,1,1,0,5.86491495266665
1,0,0,0,1,0,1,1,1,0,0,0,5.867793606656016
1,0,0,0,0,1,1,0,0,0,0,1,5.86878429872902
1,0,0,0,0,0,1,1,1,0,0,1,5.862713425023898
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,0,0,0,0,1,0,0,1,0,1,5.867397901715511
1,1,0,0,0,0,1,0,0,0,0,0,5.868991670033506
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.866728129664702
1,1,1,0,1,0,0,1,0,1,0,1,5.865006622860105
0,0,0,1,0,1,1,0,0,0,0,1,5.868813474372053
1,1,0,0,0,0,0,0,1,0,1,0,5.863816884337465
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.863677032013814
0,0,0,1,1,0,1,0,0,0,0,1,5.8623973722274725
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,1,0,0,1,1,0,0,5.866282721952029
0,0,0,0,1,0,1,0,0,1,0,0,5.867641720705573
1,0,1,1,0,0,1,1,0,1,1,0,5.866464181061195
0,1,0,1,0,0,1,1,0,1,1,0,5.8619163105605905
0,0,0,1,0,0,1,0,0,0,0,1,5.861435268700506
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,1,1,0,0,5.866159203203789
1,0,0,1,0,0,1,1,0,1,1,0,5.8657837744057915
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,1,0,1,1,0,1,0,0,5.864267133275642
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.867394316055043
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,1,1,0,0,0,0,0,5.866529341279102
0,1,1,0,0,0,0,0,0,1,0,1,5.8639251579951726
1,0,0,0,0,0,1,1,0,0,0,1,5.861416984746366
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,1,0,1,0,0,0,0,1,0,1,5.867512570772759
0,0,0,1,0,0,1,1,0,1,1,1,5.862257629922454
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,1,0,5.8688651772696945
0,0,0,1,0,1,1,1,0,0,1,1,5.861727285171177
1,0,1,0,0,0,0,0,0,1,1,1,5.86768153858286
0,0,1,1,1,0,1,1,0,1,1,1,5.861373055546563
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.8675951515443305
1,1,0,0,1,0,0,1,0,0,0,1,5.868591432342785
1,0,0,0,0,1,0,0,0,0,0,1,5.86830268027247
0,1,0,0,0,0,0,0,1,0,1,1,5.864988890928714
1,0,0,1,0,0,0,0,1,0,1,0,5.866482760055695
1,0,0,0,1,1,0,0,0,0,0,0,5.866527139421474
0,0,1,0,0,0,0,0,1,1,1,0,5.867927543221046
