iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.67
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.9439376595761438
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,10,0.9417058066426603
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,90,0.9454383351111381
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,10,0.9458518617294025
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,10,0.9424610252731643
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,10,0.9466336743667207
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.9447019970707946
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,90,0.9426017770922612
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.944638149394866
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,90,0.9461650599572361
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9437656194379055
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.947147105970505
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.9412064644939226
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9426420885978974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9463410767870505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9474503190093234
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9438736622788771
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9431612933783001
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9438258979590488
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9464938929148347
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9414346240614794
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.947962736919339
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9455325742595024
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9416578421146515
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9430260141983707
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9467646518309776
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9484949716071183
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9443730986699376
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9446640953847101
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9432767434979745
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9460482448724027
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.946122214780059
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9437987232193703
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9488239402668265
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9418647721361603
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9460983218874712
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9464238145277906
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.941082821894505
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9429960863938616
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9417234465335385
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9483775705766061
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.9477402561522202
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9472543363503823
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9480538191938827
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9463026380602542
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9441245763350476
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9411496995075516
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9489324206982426
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9489658504546206
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9443496718276536
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9431798002510049
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.947159438963038
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9470382246652219
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9470640161878773
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9486043635338491
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9451887828050103
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9476787430706931
