iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6810390826960104
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,90,1.6812386197896276
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.6813021504039716
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,10,1.6815779410760825
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,1.681661654988685
