iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,10,1.6839840405799475
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.6871775719234485
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,90,1.6879491865257217
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,90,1.6812386197896276
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,10,1.6884635670144086
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.683055095799994
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,10,1.6839530489433385
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.688986521076253
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6826692739880804
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6848929181679433
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,1.6826249913992006
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,1.681661654988685
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,1.684525549455088
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,1.6857621488319783
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6879813015944527
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.6813021504039716
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6840885410114435
