auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,1,1,1,12.86
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,1,1,1,0,0,1,1,1,0,13.82
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,1,1,0,1,1,0,1,14.311741758632456
1,0,1,0,0,0,0,0,0,1,0,0,14.311615035073705
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,1,0,0,0,1,0,0,1,1,14.311716329821047
0,1,1,0,1,0,1,0,0,0,0,0,14.317421039045996
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,0,1,1,0,0,0,1,1,0,1,0,14.318321533287557
0,1,1,1,0,1,1,0,0,0,1,0,14.313349756609503
1,1,0,1,0,0,0,1,1,0,1,1,14.317008145764984
0,0,0,1,1,0,0,0,1,1,1,1,14.311593952484028
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,1,1,1,0,1,1,14.317075587903837
1,0,1,0,0,0,0,0,1,1,1,1,14.316512807890469
1,1,0,0,1,0,0,0,0,1,0,0,14.3121187717044
1,1,0,1,0,0,1,1,0,0,1,1,14.312899034077471
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,1,0,1,1,14.313426291881537
0,1,1,0,0,0,1,0,0,1,0,0,14.315618916550616
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,1,0,0,1,1,1,14.314166334295331
0,1,1,1,1,0,0,1,0,0,1,0,14.315038242022135
0,0,0,0,0,0,1,1,0,1,0,0,14.315141570104656
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,0,1,0,0,0,1,14.314419261517843
0,1,1,1,1,1,1,0,0,1,0,0,14.316726161712166
1,1,1,1,1,1,0,1,1,0,0,1,8.96
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,0,1,0,0,1,1,0,0,0,0,14.314618039523797
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,1,1,1,0,1,1,1,0,0,7.88
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,1,1,0,0,0,0,14.313333322390509
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,1,1,1,0,0,0,0,1,1,1,14.315408386319461
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,1,1,14.311719060668198
0,0,0,1,0,0,1,0,1,0,0,0,14.318683858821048
1,0,0,0,1,0,0,0,0,1,1,1,14.316056072427367
0,0,0,0,1,0,0,0,0,1,0,1,14.317108022790217
1,0,0,0,0,0,1,1,0,0,0,0,14.317642964846073
1,1,0,1,0,1,1,0,0,1,1,0,14.311231147186096
1,1,0,1,1,1,1,1,1,1,0,0,8.97
0,1,1,0,1,0,1,0,0,1,0,0,14.317268954358127
1,0,1,1,0,0,0,1,0,0,0,1,14.314259048165564
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,1,0,0,14.318102115490921
1,1,0,0,0,0,0,0,0,1,1,1,14.318283570944327
1,1,1,0,1,0,0,0,0,1,0,0,14.313711624120955
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,1,0,0,0,1,0,0,0,0,0,14.31421814988685
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,1,0,0,0,0,1,1,1,14.314547041822797
1,0,1,1,1,1,0,1,0,0,0,0,14.31790491424695
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,1,1,1,1,14.313834815134241
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,1,0,0,1,0,0,1,0,0,14.3173305842311
1,1,0,0,0,1,1,1,0,0,1,0,14.312081240689844
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
