auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,0,0,0,0,0,0,1,1,1,1,1,12.86
0,0,1,1,0,1,0,0,1,1,0,1,13.79
