OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,763.898614058745
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,757.305736573945
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
