OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,757.305736573945
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,611.9721637829053
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,611.9708584428307
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9652541413747
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9726455299955
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,611.9703343728626
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9728563953042
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,611.9712194319245
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9654616965164
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9676335924202
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9725801219083
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9720139766945
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9712825620543
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,611.9711665325893
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,611.9703435323318
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9725678871522
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,611.9670803887942
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,611.9698941834007
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,611.9689925187682
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
