iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.45
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,90,0.5577645318377602
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,0.5511704549634818
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5536710140171696
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,90,0.5565368439988684
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,90,0.5582237861695273
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5548413586140979
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,0.5535860895653396
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.5526258183705633
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,0.5580392865048196
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.5539247460870489
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5524419481449121
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5573650556270183
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5510533110366298
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5560212462009781
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.5510522268216427
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.553486954192901
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.5580097375413494
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5588039507110544
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,10,0.5566691006189242
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5529009520407475
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5554416903058452
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5516495682041466
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5554246036911752
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.556783041872933
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5535230445814068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.557794984681238
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,90,0.5561992479122266
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5558824978329666
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,10,0.5527796167411135
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5549323565005079
