auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,1,0,0,1,0,1,1,5.7
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,1,0,1,0,0,1,0,5.868212440437815
0,0,1,1,0,0,1,1,0,1,0,0,5.864473193186667
0,0,0,1,1,1,1,1,1,0,0,0,5.863564633849587
1,1,1,1,0,1,1,1,1,1,1,1,5.69
1,1,0,1,0,1,1,0,0,0,0,1,5.86548435175631
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.862040060034346
1,1,1,1,0,0,0,0,0,0,0,1,5.863280452632685
0,0,0,0,1,0,1,1,1,0,0,1,5.865894999622932
0,1,1,1,0,0,1,0,0,0,0,1,5.863185510241577
0,1,1,1,1,0,0,0,0,1,1,1,5.8670246596394255
0,1,1,0,1,0,0,1,0,0,1,1,5.862870595236165
0,0,1,0,0,0,0,1,1,1,0,0,5.8670584762427564
0,0,1,0,1,0,0,0,1,0,0,0,5.861282563526714
1,1,1,0,0,0,1,0,1,0,0,0,5.863211179557441
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,0,1,1,1,1,0,0,5.868514049397355
0,1,1,1,1,0,1,1,0,1,1,0,5.866280463094524
1,0,1,0,0,0,0,1,1,1,1,0,5.865564914635782
0,1,1,1,0,1,0,0,1,0,0,0,5.865921708711092
0,1,0,1,0,0,0,0,0,1,0,1,5.863686764978802
1,1,1,1,0,0,0,1,0,1,0,0,5.866537970667997
1,1,0,1,1,0,0,0,0,0,0,0,5.863136663388842
0,0,1,0,1,0,0,0,0,0,1,0,5.8630098243310576
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.864688113032743
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,1,0,1,0,1,0,1,1,0,0,5.8668615750571504
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,0,0,0,0,1,0,1,1,0,5.868860133654186
1,1,1,1,1,1,0,0,0,1,1,0,5.866970163447417
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,1,1,0,0,0,1,0,1,1,0,0,5.866942909647915
0,1,1,1,0,0,0,0,0,0,1,0,5.866491018921934
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.865655021384509
1,1,0,1,1,0,1,0,1,1,1,1,5.868883153894096
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.861041082214685
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.86322346435817
1,0,0,0,1,0,0,0,0,1,1,0,5.863548588910777
0,0,1,0,1,0,0,1,0,1,1,0,5.864424172977776
1,1,1,0,0,1,1,1,0,0,0,0,5.8630519452717405
1,1,0,1,1,1,0,0,0,0,0,1,5.867177358119128
1,1,1,1,0,0,0,0,0,1,0,1,5.861578640665721
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,1,0,1,0,0,1,0,1,1,1,5.868695400623126
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,0,0,1,5.867323837104529
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,1,0,0,0,5.8677285056430915
0,1,1,1,0,0,0,1,0,0,0,0,5.862190730624262
0,1,0,1,0,0,0,0,0,0,0,0,3.19
