iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,90,1.8817341038412958
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,90,1.8887074726578257
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8887079599483345
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,10,1.8818268864840302
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8887786837000518
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,90,1.8837647512150264
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,90,1.8855484588926874
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,90,1.8878625093727968
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,1.8814698886516337
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,1.8818255071418795
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8814318265053744
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8856993736997152
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8843851017358957
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8851855416159573
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8817712083848188
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8868285225995902
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8840524279971795
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.885696820430005
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8821812720020399
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8833729719835284
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8819523484061347
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8840128489790426
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.8843565991454236
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.883306593895561
