iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.64
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,90,1.6845595840376637
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6840192031464967
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,90,1.6844405610318967
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,1.6841986340401518
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6839000543259834
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6857719372442086
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6873587617117576
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.683505489997808
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6843547464521564
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6818023230337544
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.6854585361282945
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6859903850234228
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6831456928674438
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6871071598079368
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6817732718399852
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.683120521344859
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6823580362922121
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6866610542962415
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6859617307549077
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6884915331233057
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6854491104196863
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.687809159353767
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6876195871800383
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6815275075353937
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.688913009301679
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6847073656887175
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6870978081410173
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.681059947882695
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6865605789907159
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6864063119334898
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6886893385392312
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6884803121461032
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,1.681447549552236
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6876571494909351
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6830434270395553
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6838618082663084
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6888930786211156
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6829421593596388
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6859805206889418
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6876027972163552
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6861025380142327
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.685488168387197
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6828974493228301
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.6865873977138366
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,1.6850724411780849
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6843344826457571
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6877761449819084
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6850081242585322
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6819367504393605
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6872411284065338
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.6836316371915194
