OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31871.0999288212
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23954.20103067068
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207802379697
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.204867859
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.201365398145
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23954.20318960005
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20540799482
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.206434642903
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.205807994156
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20743155117
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20430154908
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.20302239816
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207863643267
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,23954.207296596458
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.205356544273
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.202575785966
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204565069464
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.201919094903
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.205776561066
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.205408210277
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.205334381157
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.207925848343
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.203482681416
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.202039286378
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20155251745
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20546778265
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.208420244162
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20483463104
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.205317257456
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.208827045262
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
