OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202549791116
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.201305723494
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20518252968
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.207051564663
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.201130790727
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.203937394763
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203087657603
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20569679157
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202341015283
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.206537513557
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.205632064622
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.203599954144
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.20624179149
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20368974604
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20183964506
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.207741292426
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.203884665887
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207389905965
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.202737570813
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.20753928882
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20196715708
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208029361005
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20518255256
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.206954656915
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.206523426845
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.206339616983
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.204126886052
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.201983377843
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.2022699814
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.202984752916
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.203699571815
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20587227528
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207613083996
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203036163566
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20261945423
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202979254063
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.20421340771
