auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,0,1,1,1,1,1,0,0,0,116.9276040647583
1,1,0,1,1,1,1,1,1,0,0,1,116.92723870597185
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,0,1,0,1,1,0,1,0,0,116.92611036012863
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,0,1,1,0,0,0,0,1,1,116.92556231767306
1,1,1,1,0,1,0,1,0,1,1,1,15.9
0,0,1,0,0,0,0,1,0,0,0,1,116.92317482588153
1,0,1,0,0,0,0,0,1,0,1,1,116.92523795758551
1,0,1,0,0,0,0,0,0,1,1,1,116.9233661420887
1,0,1,0,0,0,1,0,0,0,0,1,116.92505498367369
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,0,0,1,1,0,1,1,1,116.92583787745724
0,0,0,0,1,0,0,1,0,0,1,1,116.92112550647364
0,1,1,1,1,0,1,1,0,0,1,1,116.92369579633699
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,1,1,116.92420188185518
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,1,0,0,0,1,1,116.92645679251847
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,0,1,0,1,1,116.92466136518638
1,0,1,0,0,0,0,1,0,0,1,1,116.92737767713172
1,0,1,0,1,0,0,0,0,0,1,1,116.92715116098285
1,0,1,0,0,1,0,0,0,0,1,1,116.92262820010504
0,1,0,0,0,0,1,0,0,1,1,1,116.92707137915708
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,1,0,0,0,0,1,0,116.92501858444687
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,0,1,1,1,116.921042960569
0,0,1,0,0,0,0,1,0,0,1,1,116.92618549718071
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,0,0,0,1,0,0,1,1,1,116.92684284532525
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,1,0,0,0,1,0,0,0,1,1,116.92434822481385
0,0,0,0,0,0,1,1,1,0,1,1,116.92809711726822
1,0,1,0,0,1,1,1,0,0,1,1,116.9278290739356
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,1,0,0,1,0,0,1,1,116.9238945285677
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,0,0,1,0,0,1,0,116.92376804847245
1,0,1,1,0,0,0,0,0,1,0,1,116.92473175710535
0,1,1,0,0,0,0,0,0,0,1,1,116.92598091940972
0,0,1,0,0,1,1,0,1,1,1,0,116.92895865202198
0,0,1,0,0,0,1,0,0,0,1,1,116.92630203509289
1,0,0,0,0,0,1,1,0,1,1,1,116.92460094037972
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,0,1,1,116.92260727118362
1,1,0,0,0,0,0,0,0,1,1,1,116.92320900871549
0,0,1,0,0,0,1,1,0,0,1,1,116.92458016920911
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,1,0,1,1,116.92501575925338
0,0,0,1,0,1,1,0,0,1,0,1,116.92377671003368
0,1,0,0,0,1,1,0,0,1,1,1,116.92738591942546
1,0,1,0,0,0,1,0,0,0,1,0,116.92829714856413
0,0,0,0,0,1,1,1,1,0,1,1,116.9262823777488
0,0,1,0,0,0,1,0,0,1,1,0,116.92161094127961
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,1,0,1,0,1,1,116.92139150050401
1,0,1,1,0,1,0,0,0,0,1,1,116.92765773519436
1,0,1,0,0,0,0,0,0,0,0,1,116.92262146890535
0,0,1,0,0,0,1,1,0,1,1,1,116.92528733147967
