auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,0,0,0,0,0,0,0,0,9.85
