auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,1,1,0,0,1,1,0,0,0,114.45
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,0,1,1,0,0,0,0,1,1,116.92820826215144
0,0,1,1,0,0,0,0,1,1,0,0,116.92237343090738
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,1,0,0,0,0,0,1,0,0,116.928972061492
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,0,0,0,1,0,0,0,0,0,1,116.92506714840657
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,1,1,1,1,0,0,116.9244388082143
0,1,0,0,1,1,0,0,0,0,0,1,116.92217630335216
0,1,0,1,0,1,0,0,0,0,0,1,116.92263338604964
0,1,0,0,0,1,0,0,1,0,1,1,116.92609357793859
0,0,1,1,0,0,0,1,0,0,0,0,116.9277300874486
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,0,1,1,0,0,0,0,1,1,116.92593408114878
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,0,0,0,1,1,116.92404927601885
0,1,0,0,0,1,1,0,0,0,0,0,116.92787289255433
0,0,1,1,1,0,1,1,0,0,0,1,116.92186827172743
1,0,1,1,0,0,0,1,0,1,0,0,116.92619892737976
1,1,1,0,0,1,1,0,0,0,1,1,116.92514705328594
1,0,1,1,1,0,0,0,0,0,0,0,116.9283687706534
0,0,1,0,0,1,0,1,0,0,0,0,116.92760507548522
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,1,0,0,1,0,0,116.92716737898148
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,1,0,1,0,0,0,1,0,0,116.92492077658063
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,0,1,1,1,0,0,1,0,116.92807218779635
0,0,0,1,0,1,1,1,0,0,0,0,116.92715205734237
0,0,1,0,0,1,0,0,0,0,1,1,116.92769422358707
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,1,0,1,0,0,0,1,116.92432741958152
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,1,1,0,0,0,1,1,116.92309849200912
0,1,0,1,0,0,1,0,0,0,0,0,116.92753567189702
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,1,1,1,0,0,0,1,0,0,116.9252562022845
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,1,0,0,0,1,0,0,116.9277491112455
1,0,1,0,1,0,0,1,0,0,0,0,116.92651836675192
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,1,1,0,1,0,1,0,116.92490609475304
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,0,0,116.92379448893657
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,1,1,0,0,0,0,0,0,0,0,6.55
