OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31742.4999962967
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
