OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26119.5499991293
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31742.4999962967
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,28351.0666652491
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,23312.974194026032
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972718005596
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26119.5499991293
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.96858276268
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.97388003633
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,23312.967792148636
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,23312.971194081394
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.968703607556
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.970716265463
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.969284121733
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,23312.972024998948
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,23312.970932944587
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.97444214686
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.96769208871
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,23312.973786219376
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,23312.96969567256
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.974417751615
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,23312.97372933867
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.967776882953
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,23312.973739185018
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23312.975072776408
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.971891631496
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.973992960357
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.971303325554
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23312.973135477096
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.973936472757
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.969341911008
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.97292370003
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.973289129463
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,25454.9499826058
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23312.97227171517
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,23312.96984113398
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.97214719728
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.975028252997
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23312.968999388308
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.971774618836
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,23312.973912147234
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,23312.975519624004
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,23312.97246035197
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.969172452355
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23312.969075961744
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,23312.968829033427
