OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,30767.9499784624
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,23312.972758454744
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968780187442
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.967947943074
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.971842801187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.96958755738
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969958606358
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974061160538
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968023436104
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.968581685862
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96790195853
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97299531889
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.969241205297
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.97002803343
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972728900553
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97286133472
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.973546405734
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972812619864
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974716593635
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.970857421387
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23312.970861680096
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.968652672997
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968200441428
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.97358843868
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968538018693
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974026930195
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97554791633
