auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,1,1,1,1,1,0,0,1,1,0,1,5.7
0,1,1,0,1,0,0,1,1,1,0,0,3.2
0,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,1,1,1,3.2
1,1,1,0,0,1,1,1,1,0,1,0,5.7
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,0,1,1,0,0,1,1,1,0,1,0,5.868531499715995
0,1,0,1,1,0,0,0,1,1,1,1,5.866209208696763
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,1,0,1,0,1,0,1,0,1,0,5.862475614110327
0,0,0,0,1,0,0,0,1,0,1,1,5.866213512045156
0,1,0,1,0,1,0,0,0,0,1,1,5.866318105352934
0,1,1,0,0,1,1,1,0,1,1,0,5.863706839058713
1,1,1,0,1,0,1,1,1,0,1,1,5.866757714977433
1,0,1,1,1,0,1,0,1,1,0,0,5.86814633619774
1,0,0,0,0,1,0,1,0,0,0,1,5.863663408799754
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,1,1,0,5.868977384583391
1,0,1,0,1,1,1,0,1,0,1,0,5.863055224471325
0,0,0,0,1,0,1,0,1,1,0,1,3.19
1,1,0,1,1,0,0,1,1,1,0,1,5.868912767850613
0,1,1,1,1,1,0,0,1,0,0,1,5.865689347463816
0,0,1,1,0,1,1,0,0,0,1,0,5.861666108100373
1,1,0,1,0,1,1,1,1,1,1,1,5.863355555777077
0,1,0,1,1,0,1,0,1,0,0,0,5.862173829942244
1,1,0,0,1,0,0,1,1,1,0,0,5.8648502331861305
