OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
