iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,39.98
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,42.17
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.94
