auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,0,1,1,1,0,1,1,1,0,207.55
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,0,1,1,1,1,1,1,1,0,0,49.41
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,1,0,1,1,1,1,0,1,0,54.98
1,0,0,1,1,1,1,1,1,0,0,0,49.37
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,1,0,0,1,1,1,0,0,1,944.2327594175636
0,0,1,0,0,1,1,0,1,1,0,1,944.2322331320738
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,0,0,1,1,0,1,1,0,0,1,944.2322365867249
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,0,1,1,1,0,1,1,1,0,207.55
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,1,1,0,1,1,0,0,0,1,1,0,944.2376900120986
0,1,0,1,0,1,1,1,0,0,0,1,944.2314279641005
1,1,0,1,0,0,1,1,0,0,1,0,944.2324225615611
1,0,1,0,1,1,0,0,0,1,0,1,944.2316747001573
1,0,1,1,1,0,1,0,0,0,1,1,944.2369467265763
1,1,0,1,0,0,0,1,0,1,1,0,944.233863321669
1,1,1,1,1,1,1,0,1,1,0,1,207.5
1,0,0,1,1,1,1,1,0,1,0,0,944.2354212037617
1,0,0,1,1,1,1,1,1,0,1,0,944.2365394596015
1,0,0,1,0,1,1,1,1,0,1,0,944.2371546834145
1,1,0,1,1,0,1,1,0,1,1,0,944.2318147684025
1,0,1,1,0,0,1,1,0,0,1,0,944.2314367401544
1,0,0,1,0,1,0,0,0,1,0,1,944.2383023339552
0,0,0,1,1,0,1,1,0,1,1,1,944.2383718807001
0,1,1,1,1,1,0,1,0,1,1,0,944.2324565160984
0,1,1,1,1,0,1,1,0,0,1,1,944.2354290735739
1,0,0,1,1,1,0,0,0,1,0,0,944.2317014826995
1,0,0,1,0,1,1,1,0,1,1,1,944.2313783858007
0,0,0,1,1,1,0,0,0,1,0,1,944.2389386580438
1,0,1,1,0,0,1,1,0,1,1,0,944.2343435595789
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,1,1,1,0,1,1,0,1,944.2384440113044
1,1,1,0,1,1,1,1,0,0,1,0,944.2358144385238
1,0,0,1,1,1,1,0,1,1,1,0,944.2323656046713
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,0,0,1,1,1,1,1,1,1,0,0,944.2324219943464
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,1,1,1,1,1,0,0,1,1,0,944.2362220868954
1,0,1,1,0,1,1,1,0,1,1,0,944.236474488704
1,0,1,0,1,1,0,1,0,0,0,1,944.2336362728244
0,1,0,1,1,1,1,1,1,0,0,0,944.2373315125794
1,0,1,1,0,1,1,0,0,0,0,1,944.2387589818508
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,0,1,1,0,1,0,0,0,1,0,1,944.2320452290913
1,0,1,1,1,1,1,1,0,0,1,1,20.05
1,0,0,1,1,0,1,1,0,1,1,0,944.2316262537332
0,0,1,1,0,1,1,1,0,0,1,0,944.2372190154571
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,0,1,1,1,0,1,1,0,1,0,1,944.2336729725474
1,0,1,0,1,1,1,0,0,1,1,0,944.2369256863357
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,1,0,0,1,0,0,0,0,0,944.2360907248827
1,1,1,1,1,1,1,0,0,1,1,1,944.2339512242056
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,1,1,1,1,0,1,0,1,944.2377788570913
1,0,0,1,0,1,1,1,1,0,0,0,944.2366781818027
0,1,1,1,1,1,1,1,0,1,0,1,944.2377669685072
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,1,1,1,0,1,1,0,1,1,0,944.2384205424978
1,0,0,0,1,1,0,0,0,1,0,1,944.2312809522591
1,0,0,1,0,1,0,1,0,0,0,1,944.237181462655
1,0,1,1,1,0,1,1,0,0,1,1,944.2310524664217
1,0,1,1,1,1,1,1,0,0,1,0,944.2360877409445
0,0,0,0,1,0,1,1,0,0,1,1,944.2347799205468
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,1,0,0,0,0,1,0,1,1,1,944.2374302424538
