iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.89
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.69
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.905905632931049
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9089729309773786
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,3.9072948409557102
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,3.905046602589951
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,10,3.902196940776837
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,3.901478123375673
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,90,3.902475172687154
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,3.9083093985551405
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,10,3.9035403604776704
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.908669925062315
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9056106097902226
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9035200663026894
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.902331987623931
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.905407156084709
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9040550262035083
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9052394054258373
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901846999882417
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.902253198707813
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3.9089303174408405
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.903951947556041
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9014840197849936
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,90,3.9075963124900297
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.901002351634469
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,3.902970306992549
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9079487400444943
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.908022580374052
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905655028990163
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9071544702678227
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9034021723338155
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.904971028925247
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9026766301928326
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9019263122685213
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9049213018525797
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.904007464043679
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9043225454903414
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,3.9033846949322917
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.907093081616188
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9025431438296487
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.903209855098368
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9068183118642494
