tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0.0,0.0,0,0,100,307200.0,0.1,1.0,1.45
0.0,1.0,0,1.0,0.0,0,0,50,307200.0,0.1,8.0,1.37
1.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.1,2.0,1.41
1.0,0.0,0,0.0,0.0,0,0,100,307200.0,0.1,8.0,1.42
0.0,0.0,0,1.0,0.0,0,0,100,307200.0,0.1,8.0,1.39
0.0,1.0,0,1.0,0.0,0,0,100,307200.0,0.1,8.0,1.37
1.0,1.0,0,0.0,0.0,0,0,100,307200.0,0.1,4.0,1.41
1.0,0.0,0,0.0,0.0,0,0,100,307200.0,0.1,2.0,1.41
1.0,1.0,0,0.0,0.0,0,0,100,307200.0,0.1,2.0,1.46
0.0,0.0,0,1.0,0.0,0,0,400,307200.0,0.1,4.0,1.41
1.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,2.0,1.37
0.0,1.0,0,1.0,0.0,0,0,50,307200.0,0.1,4.0,1.36
1.0,1.0,0,0.0,0.0,0,0,50,307200.0,0.1,4.0,1.38
1.0,1.0,0,0.0,0.0,0,0,100,307200.0,0.1,1.0,1.39
0.0,0.0,0,1.0,0.0,0,0,100,307200.0,0.1,2.0,1.37
0.0,0.0,0,1.0,0.0,0,0,100,307200.0,0.1,4.0,1.44
0.0,0.0,0,1.0,0.0,1,0,50,307200.0,0.1,8.0,1.48
0.0,1.0,0,1.0,0.0,0,0,100,307200.0,0.1,2.0,1.38
1.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.1,4.0,1.4
0.0,1.0,0,1.0,0.0,0,0,50,307200.0,0.1,1.0,1.33
1.0,1.0,1,1.0,0.0,0,1,400,2073600.0,0.9,8.0,3.3348954085847744
1.0,1.0,0,0.0,1.0,1,1,400,307200.0,0.9,2.0,3.3335460277158715
1.0,0.0,1,1.0,1.0,1,0,200,307200.0,0.1,2.0,3.3332621705243097
0.0,1.0,1,1.0,1.0,1,0,100,8294400.0,0.1,2.0,3.332330558738041
1.0,0.0,1,0.0,0.0,1,0,200,8294400.0,0.9,2.0,3.3312304979731637
0.0,1.0,0,1.0,0.0,1,0,200,8294400.0,0.1,4.0,1.77
0.0,1.0,0,0.0,1.0,1,1,200,8294400.0,0.1,4.0,3.3364475078263975
0.0,1.0,0,0.0,1.0,0,1,100,307200.0,0.1,2.0,3.33842814353993
1.0,1.0,0,0.0,0.0,0,0,50,307200.0,0.1,4.0,1.38
1.0,1.0,1,0.0,0.0,1,0,400,2073600.0,0.1,4.0,1.78
1.0,1.0,0,1.0,0.0,0,0,100,8294400.0,0.1,8.0,3.3326156466817602
0.0,1.0,0,0.0,0.0,0,0,50,307200.0,0.1,4.0,3.334015865635987
1.0,1.0,0,0.0,0.0,0,0,400,307200.0,0.9,4.0,3.3315813438497686
0.0,0.0,0,0.0,0.0,0,0,400,307200.0,0.1,4.0,3.335068515844079
1.0,0.0,0,1.0,0.0,0,0,400,307200.0,0.1,2.0,3.3384769288835225
1.0,1.0,0,1.0,0.0,0,0,50,307200.0,0.1,2.0,3.33674382177026
1.0,0.0,0,0.0,0.0,0,1,400,307200.0,0.1,4.0,3.332659020823831
1.0,1.0,0,1.0,0.0,0,0,50,307200.0,0.1,1.0,3.336764735095768
1.0,1.0,0,1.0,0.0,0,0,400,307200.0,0.1,4.0,3.3357042588210923
0.0,1.0,0,0.0,0.0,1,0,50,2073600.0,0.9,2.0,3.333634729285291
0.0,0.0,0,1.0,0.0,0,0,200,307200.0,0.1,1.0,1.41
1.0,1.0,0,1.0,0.0,0,1,100,307200.0,0.1,2.0,3.3316017375722815
0.0,1.0,0,0.0,0.0,0,0,100,307200.0,0.1,8.0,3.335064396983676
1.0,1.0,0,0.0,0.0,0,0,50,8294400.0,0.1,4.0,1.85
0.0,1.0,0,0.0,0.0,0,0,100,307200.0,0.1,1.0,3.3321560976069566
0.0,1.0,0,1.0,1.0,0,0,50,307200.0,0.1,1.0,3.3368491552764286
0.0,0.0,0,0.0,0.0,0,0,100,307200.0,0.1,8.0,3.332153122314507
0.0,0.0,0,1.0,0.0,1,0,50,307200.0,0.1,4.0,1.42
1.0,0.0,0,1.0,0.0,0,0,100,307200.0,0.9,8.0,3.337363504828728
0.0,1.0,0,1.0,1.0,0,1,50,307200.0,0.1,2.0,3.337869340280835
