auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,1,1,1,0,0,1,0,1,0,1,944.2346792556935
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,1,0,0,0,0,0,1,944.2353073056845
1,0,1,0,0,1,0,1,1,1,0,0,944.2320275553824
0,1,1,0,1,0,0,1,0,1,0,0,944.2368644500791
1,0,1,1,1,0,1,0,0,1,1,1,944.2368990950765
0,0,1,0,1,1,1,0,0,1,0,1,944.2365804539861
0,1,1,0,1,0,0,1,0,1,1,0,944.2368840007641
0,1,0,0,0,0,0,1,0,1,0,0,944.2320048995297
0,0,1,0,0,0,0,1,0,1,1,0,944.233609925819
0,1,1,1,1,0,1,0,0,0,0,1,944.2367643920957
0,0,0,0,0,1,0,1,0,0,0,1,944.2384887281779
0,1,1,0,1,0,1,0,0,1,0,1,944.2389214995251
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,1,0,1,1,0,1,0,0,944.23443598135
1,0,0,1,1,0,0,0,0,1,0,1,944.2341348133538
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,0,1,0,0,1,1,1,1,0,944.2375492034977
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,1,0,0,1,1,0,0,0,944.2348341542785
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,1,1,0,1,0,1,0,0,944.2371584612505
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,1,1,0,0,0,0,944.2356215373792
0,0,0,0,1,0,0,1,0,1,0,0,944.2319046568875
0,1,1,0,0,0,0,0,0,1,0,1,944.2337544548486
0,0,1,0,1,0,0,1,1,1,1,0,944.2384586384711
0,0,1,0,0,0,0,1,0,1,0,1,944.2371561974043
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,1,1,0,0,0,944.2370496619837
0,1,1,1,1,1,1,0,0,1,0,0,944.2314389100468
0,0,1,0,1,0,0,1,1,1,0,0,944.2367794732385
1,0,1,0,1,0,0,0,0,1,0,0,944.2314544992157
1,0,1,0,1,0,0,1,0,1,0,0,944.232586950088
0,0,1,0,1,0,0,0,0,1,0,1,944.2358173391675
0,0,1,0,1,0,0,0,1,0,0,0,944.2381308636471
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,0,1,0,1,1,0,1,9.9
0,0,0,0,1,0,0,1,0,1,0,1,944.2381905973156
0,1,1,0,1,0,0,1,0,1,1,1,944.2320749407812
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,0,0,1,944.231083663495
0,0,1,0,1,0,0,1,1,1,0,1,944.2378193324647
0,0,1,0,1,0,1,1,0,1,0,0,944.2338511357893
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,1,0,0,0,1,0,0,944.2368433067427
0,0,0,1,0,0,0,1,1,0,0,1,944.2317019762835
0,1,0,0,1,0,0,0,0,1,0,0,944.2379610253372
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,1,0,1,0,1,0,0,944.2344855698077
0,0,0,0,1,0,1,1,0,0,0,0,944.238061040632
