iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.52
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,10,1.6849824837410874
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,1.6846427560629569
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,90,1.6812965163190532
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.6857704110454645
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6819320713741968
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.682899273473423
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6843465575829966
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,10,1.6829102526785582
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6886552131763974
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6814985481898659
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.682110123515383
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.688549782517897
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6864402826912959
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6860084617241675
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6857977810120268
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6870262677015906
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.687539033453168
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6816919741547165
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6884520668386767
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.687575090441784
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.683821236333703
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.687804518892711
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.68732995768248
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.683920535825189
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6842031005670586
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6847221531984518
