auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,0,0,0,1,0,18.48
