auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,0,18.73
