auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,1,0,1,1,0,0,1,0,1,85.33871880652623
0,0,1,1,1,1,0,1,0,1,0,0,85.33186040777687
0,0,1,1,0,0,1,1,1,1,0,0,85.33649796433505
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,0,0,0,1,1,1,0,1,0,0,85.33791199694245
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,1,0,0,0,1,1,0,1,0,0,85.33115490424485
1,1,1,1,0,1,0,0,0,1,0,0,85.33141549311519
1,0,1,1,0,1,1,0,0,0,0,0,85.33541807612073
1,1,0,1,1,0,1,0,0,0,1,0,85.33822699971984
1,0,1,0,1,0,1,1,0,1,0,0,85.3354378659254
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,1,1,0,0,1,0,85.3334009550393
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,1,0,1,1,0,0,0,0,85.33603153166219
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,1,1,1,0,0,1,1,0,1,0,0,85.33828893967322
1,0,1,1,1,0,0,1,0,1,0,0,85.33759957582595
