auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,1,0,0,1,0,0,0,0,0,1,14.311844404828774
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,1,0,1,0,0,1,0,1,0,0,14.314951716539175
0,0,0,0,1,0,0,0,1,1,0,0,14.31571330761719
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,0,0,1,14.312807702721116
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,1,0,0,14.311744898734661
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.315437921781868
1,1,1,0,0,0,0,0,0,1,1,1,14.317450840314189
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,1,1,0,1,0,1,0,1,0,14.316474912365846
1,1,1,1,1,1,0,0,1,0,0,0,14.312790346473092
1,0,0,0,1,0,1,1,0,1,0,1,14.312828672881578
1,0,0,0,1,0,1,0,1,1,1,0,14.316823108337397
0,1,1,1,1,0,0,1,1,1,0,1,14.31249709755037
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,1,1,1,0,1,1,0,14.312468872784196
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,1,0,0,0,0,1,14.315873218150877
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,1,0,0,1,0,1,0,0,14.311175084211927
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,1,1,0,1,0,0,1,0,0,1,0,14.31118451101745
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,1,1,1,0,1,1,0,14.318151090357992
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,0,1,0,1,0,1,0,0,1,0,1,14.318987117250884
1,0,0,0,1,1,0,1,0,1,0,0,14.314932929321294
1,0,1,0,0,0,0,1,0,1,1,0,14.315429715958373
1,0,1,1,0,0,0,0,0,1,1,0,14.317630598887819
1,0,0,1,1,0,1,0,0,1,1,0,14.318730616048965
1,0,0,0,1,1,0,0,0,0,0,0,14.312480342640473
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,0,1,0,1,0,0,1,0,0,1,0,14.317244621149442
1,0,0,1,0,1,1,1,0,0,0,0,14.312851352834615
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.311858045467407
1,0,0,0,1,1,0,0,0,1,1,0,14.318092409094252
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,1,1,14.316226066858507
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,1,1,1,1,0,0,1,0,14.313499343319535
0,1,1,1,1,0,0,1,0,0,0,0,14.311864695860365
1,0,0,0,1,0,0,1,1,1,0,1,14.313764846009093
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,1,0,0,1,0,0,0,1,14.315207622521728
1,1,0,0,1,0,0,0,0,0,0,1,14.312088308635726
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,1,1,1,0,0,1,0,0,1,1,14.315541096306008
1,1,0,0,0,0,1,0,0,1,1,1,14.315025492616298
