iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.45
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,6.23
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,7.18
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,4.05
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,6.36
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.55
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,4.18
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,3.85
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,4.24
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,6.76
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,10,8.251944169491821
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,8.256109113759484
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,8.25773766072121
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,3.85
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,6.36
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.55
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,4.18
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,4.05
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,7.18
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,6.23
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.257768730093371
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,8.251420004314758
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,8.254117220792697
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,10,8.258093587043478
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,8.256706276683357
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,8.255313874596528
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,8.25340675846873
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,8.255143811638076
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,8.253963188724995
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,8.258550451112365
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.84
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,8.253793655894079
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,8.258511681376318
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.251487015950802
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,8.254382282613705
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.258220312231343
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255972936233649
