iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.12
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9049339329841515
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9080960511300695
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9051412323408754
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9040517875396454
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9066378103475725
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,90,3.9043580522970878
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9022377179251424
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9076792420665107
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9034499811265575
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904387026442072
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.903157890821586
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9014479254376875
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.905803763138014
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.901950624774137
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9036025666622725
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,3.9088472596148214
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9036790113560325
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.907585037412652
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,3.9054345695580324
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9015612433203297
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.904255884052581
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908365436337656
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.902831842230966
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9015949627457687
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.906570341795347
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9047449869698894
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.908230154628435
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9071047208880825
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9077907969771477
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.905725871085958
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.903720825223168
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.904689099986309
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9017330350135424
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9037865550526307
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905659504026159
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9022906051681834
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9072429445179924
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9033942855818657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9059868402161704
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9021599888982914
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.904136098873564
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.90135144275266
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9086721381520735
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903746395320604
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.904806019666888
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,3.903135959980572
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,3.908696657063837
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9041304629662066
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9049380461211727
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9033018830807933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,3.904946824585403
