auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,1,1,19.301352600834544
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,0,1,0,0,1,0,0,0,0,19.30375990099334
1,0,1,0,1,0,0,1,0,1,0,0,19.306037757323825
1,0,1,0,1,0,0,1,0,0,1,0,19.302806504312773
1,0,0,1,0,1,0,1,0,1,0,0,19.307180246409533
1,1,0,0,1,0,0,1,0,0,0,0,19.30274860286152
0,1,0,0,1,0,0,1,0,0,0,1,19.30437430003568
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.307661786258194
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,0,0,1,0,0,1,0,0,19.30180940561456
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,1,19.305152706131537
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,1,0,0,0,0,1,19.30342672679922
1,0,0,0,0,1,1,0,0,1,0,0,19.306250975151364
1,1,1,0,0,1,0,0,0,0,0,1,19.302019901805785
1,0,0,0,0,0,1,0,1,1,0,0,19.30611129103768
1,1,0,0,0,0,1,0,0,0,0,1,19.305981530883162
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,1,0,0,1,0,0,0,1,19.307003754362427
1,0,0,0,0,0,1,0,1,1,0,1,19.3035845722145
1,1,0,0,1,0,1,0,0,0,0,0,19.30245516267959
1,1,0,0,1,0,0,0,0,1,1,0,19.30813196472669
1,0,1,0,1,0,0,0,0,1,1,0,19.306072134867666
1,0,1,0,0,0,0,0,0,1,0,1,19.308213856419503
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,1,1,0,1,19.308615330992243
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,0,0,0,19.303365948304737
1,1,0,0,0,0,0,1,0,0,0,1,19.304308432793395
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.305844911269173
1,0,1,1,1,0,0,1,0,0,0,0,19.302298346169312
1,0,1,0,0,0,1,0,0,0,0,1,19.301620874092585
1,1,0,0,0,1,0,0,0,0,1,0,19.30265341201942
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.301009414285286
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,0,0,0,1,0,0,1,0,0,19.305383144018897
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.304972402426532
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,1,0,1,1,0,0,0,0,19.303527027332844
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,0,0,1,1,0,19.307077391193225
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,1,0,0,0,1,1,19.303611287031956
1,1,1,0,0,0,0,0,0,1,0,0,19.307056216356642
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.302418884645856
