iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.43
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.5557071435007793
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5586700732366933
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5510892919704056
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.5536159487583745
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,0.5545039260315029
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.5510617795820708
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,0.5575168000838123
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.5542250743193488
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.5562167524131548
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.5563750537581558
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,90,0.5574022909109557
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.5539318269941745
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.5529940172588854
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.5519407250460814
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.552956260306287
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.5560767075768074
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5552953066265595
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,0.5578580865636109
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,90,0.5554568879065976
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,10,0.5555013126006597
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.5515442367530258
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.5552330940658211
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5588082727676417
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5524132380375636
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.552995456486136
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5541590878183592
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5561279628756839
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5528113135906699
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5535141497662917
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.5538467961199548
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5512564839246613
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5548210254407973
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5542126215553516
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.554875568598686
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.5588306491549395
