OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,13379.3986616142
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.38731865492
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38672602629
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389665098468
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.386209221057
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38878270928
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384093054345
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387570153478
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.389551001275
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,9811.388817787149
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388160403836
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38452171547
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.387430362083
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390364196237
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385918783495
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.389651633992
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386961562164
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,9811.391148899953
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.385459344572
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.391436218202
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,9811.38527048973
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.387863074931
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.390728375309
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.38415132161
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.389490670288
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384059050233
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38841739113
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388590919376
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.390696118197
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.386055734305
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.384383739225
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390893472573
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.386184703662
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389586157278
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.386424716122
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.39123951635
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386111030653
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,9811.389767267068
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.385042779715
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384400830666
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.387513759553
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.387547862761
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388904017598
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.38467949562
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38893056685
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
