auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,1,1,1,1,1,0,1,0,324.43
1,1,1,1,1,1,0,0,0,0,1,1,496.99
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,1,1,0,1,0,503.5638496532708
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,0,1,0,0,1,0,1,1,0,1,0,503.5680963577594
1,1,0,0,0,0,0,0,1,1,0,1,503.5652477590608
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,0,1,0,1,1,0,1,0,1,0,1,503.56322519381513
0,0,1,1,1,1,1,1,1,1,1,1,503.5630187476405
0,0,1,1,0,0,0,0,0,1,0,1,503.5627119536457
0,0,1,1,0,1,1,0,0,0,0,0,503.5652197163381
0,1,1,0,0,0,1,1,1,0,1,0,503.5624292756343
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,0,1,1,1,0,1,1,1,1,0,325.45
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,0,1,1,1,0,0,1,1,1,0,324.29
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,0,1,1,1,1,0,0,1,1,1,1,503.5656812419169
1,0,1,1,1,1,1,0,1,1,0,1,503.5646240778901
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,1,0,0,1,1,0,1,1,1,1,0,503.56780960323454
0,1,0,0,1,1,1,1,1,1,0,0,325.51
0,1,0,1,1,1,1,0,1,1,0,0,324.83
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,1,0,1,1,1,1,1,1,0,1,0,503.5685663325811
0,1,1,1,1,1,0,1,1,1,0,1,325.5
1,0,0,0,1,1,1,0,0,0,1,0,503.5645944382253
0,0,1,1,0,1,0,0,0,0,1,1,503.5668672394916
0,0,1,0,1,1,0,0,0,0,1,0,503.5612122819372
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,1,1,1,1,0,503.5654619646688
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,1,0,1,1,1,0,0,1,1,0,0,503.56482904520504
1,0,1,1,1,1,0,0,1,1,1,0,503.56139173699256
1,1,0,1,1,1,1,0,1,1,0,1,503.5631898344979
0,0,1,1,0,1,0,1,1,0,1,1,503.5635906089891
1,1,1,1,1,0,0,0,1,1,0,1,503.56239771644215
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,0,0,1,0,1,1,0,0,0,0,0,503.56179935140136
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,0,1,1,1,1,1,1,1,0,0,503.5669955136282
1,1,1,0,0,0,1,1,0,0,0,0,503.5672428260397
0,1,1,0,0,0,1,1,0,0,0,0,503.5657260531632
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,0,1,1,1,0,1,1,1,0,1,0,503.5654675718073
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,1,0,1,0,0,0,0,0,1,503.5622705050133
1,0,1,0,0,0,1,1,0,1,1,0,503.56183191809924
1,0,0,1,1,1,0,0,1,0,1,0,503.56179990262456
1,1,0,1,1,1,0,0,1,1,0,1,503.56164906034644
0,1,1,0,0,0,1,1,0,1,1,1,503.5636525425235
1,1,1,0,1,1,1,0,0,0,1,0,503.5672923838132
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,1,0,0,0,0,1,1,0,0,0,0,503.5628774368793
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,1,1,0,1,0,1,1,1,1,1,15.57
1,0,1,1,0,1,0,0,1,0,1,0,503.5659271159571
0,0,1,1,0,1,0,0,0,0,0,0,503.5646834026155
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,0,1,0,0,0,0,0,0,1,0,503.56794981196566
1,0,1,0,1,1,1,1,0,1,1,1,503.5663417789361
1,0,1,1,1,1,0,0,1,1,0,0,15.7
0,0,0,1,0,1,0,0,1,0,0,0,503.56747798432787
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,1,0,0,1,0,1,0,1,0,503.5621350478924
1,1,0,0,0,0,1,0,0,0,0,1,503.5656483545056
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,0,0,1,0,7.15
