auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,1,1,1,1,1,1,1,1,1,0,15.48
