auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,0,1,1,1,1,0,1,1,0,0,324.03
