auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,1,0,1,1,1,1,1,0,1,0,324.43
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,0,1,1,1,0,1,1,1,1,0,325.45
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,1,1,1,1,1,1,0,1,1,0,496.63
