auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,0,0,1,1,0,1,0,0,85.33519222508615
1,0,0,1,1,0,0,0,0,1,1,1,85.33409887175762
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,1,1,0,1,0,0,85.33147358300948
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,1,1,1,0,0,0,1,85.33748278219927
1,0,1,0,0,0,0,0,0,1,1,0,85.33742676208132
1,0,0,0,0,0,1,1,0,0,0,0,85.33466944420934
1,0,1,0,0,0,0,1,0,0,1,0,85.33431366595593
1,0,0,0,1,0,1,1,0,1,1,0,85.33810572283083
1,0,1,0,0,1,0,1,1,0,0,0,85.33326022057486
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,0,0,0,0,1,0,1,85.33187975380415
1,0,0,0,0,0,0,1,0,1,1,1,85.33625588633573
0,0,0,0,1,0,1,1,0,1,1,0,85.33778189036256
1,0,0,0,0,1,0,1,0,1,1,1,85.33437974851499
1,1,0,0,0,0,1,1,0,0,1,1,85.3368633303541
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,1,0,0,0,1,1,0,1,1,0,85.3362832554073
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,1,0,0,0,0,0,1,1,1,0,1,85.33782807416256
1,0,1,0,0,0,0,1,0,1,1,0,85.33895003585333
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,0,1,1,0,0,0,0,0,85.33607463792055
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,1,85.33447849849681
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,1,1,0,0,1,0,85.33454924236159
1,1,0,0,0,1,0,1,0,0,0,0,85.33242727016786
1,1,0,0,0,0,0,1,1,0,0,0,85.33875854968626
1,0,0,0,0,1,0,1,0,0,0,0,85.33110617833802
0,1,0,0,1,0,0,0,0,0,1,1,85.33445126819889
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,0,1,0,0,0,85.33764656452355
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,0,0,0,1,1,1,1,0,85.33843434010441
1,1,0,0,0,0,1,0,1,1,1,1,85.33111162849369
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,1,1,1,85.33201632853195
1,0,0,0,0,1,0,1,0,1,0,1,85.33795189671415
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,0,0,0,1,1,1,1,1,1,85.33464346655079
1,0,0,1,0,0,0,1,0,0,1,0,85.33551304123814
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,1,0,1,0,0,1,0,0,85.33441168974765
1,0,1,0,0,0,1,0,0,0,1,1,85.33686129450184
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,1,0,0,0,0,1,0,1,1,0,85.33716403551409
1,0,0,0,0,0,1,1,1,0,1,0,18.74
