auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,0,0,0,0,0,16.93
