auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,0,1,1,1,0,1,0,0,15.83
