auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,0,1,1,0,1,0,1,0,1,0,116.9226894397564
0,1,0,1,0,0,0,1,0,0,0,1,116.92527014678639
1,0,0,0,0,1,0,0,0,1,0,0,116.92611004542823
1,1,0,1,0,1,0,1,1,1,0,0,116.92507532293848
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,0,1,0,1,1,1,0,0,0,0,116.92135848782937
0,1,0,1,0,0,0,1,1,1,0,0,116.92720765980005
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,1,0,0,1,0,0,1,116.92348425772838
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,1,0,0,0,0,0,1,0,116.9249521472489
1,0,0,1,0,0,1,0,1,0,1,0,116.92840665063568
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,0,1,0,0,0,1,0,0,1,0,116.92681023992894
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,1,0,0,1,0,116.92285490022668
1,0,0,1,0,0,0,1,0,0,0,1,116.92786912286749
0,0,1,0,0,1,0,0,0,0,0,1,116.92412234848685
