iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.85
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.64
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9466845586906034
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9461571971920815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9424207940530331
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9420933559363462
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9485914827771669
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9412266070809653
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9466614987307402
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9427308151794899
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9487458393498562
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.944882475139143
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9488869075899112
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9437550843184594
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9456332978261304
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9454015408266262
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9438882222133761
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9461988969688446
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9486790254323283
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9425717017520359
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9443567965176851
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9450569117773704
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9457334473367283
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9432512242577283
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9430119019519047
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9455832145802041
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.943018979073831
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.946831410294594
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.9471542526725911
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9487370804286266
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.941366063384612
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9477365272947311
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9480327672689882
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9423871834848475
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9448741974760146
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9451959027091402
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9428975859365234
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9417028573121846
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.9464454946091934
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9429829321952711
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9446925832127794
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9423291039339087
