iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6075132042959125
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6054200422369932
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6075208403592091
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6077087502117678
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6039919272372232
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6072708142659783
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6075414527256936
