auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,1,1,1,0,0,1,0,1,0,0,438.05481266748103
1,0,1,0,1,1,0,0,0,0,0,0,438.05685476697306
1,0,1,1,1,0,0,0,0,0,0,0,438.05812015624076
0,0,1,1,0,0,1,0,0,0,0,1,438.0578511802472
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.05436647324666
1,0,1,0,1,0,0,0,0,1,0,0,438.0523917256091
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,0,438.0536280288793
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,1,1,0,1,1,0,0,0,438.0545724043201
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,1,1,1,1,1,0,0,0,0,438.05301039202055
0,0,1,0,0,0,0,0,1,1,1,0,438.0535644283528
1,0,1,0,0,0,1,0,0,1,0,0,438.05294098696294
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,1,0,0,0,0,0,1,0,438.0540009183218
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,1,1,0,1,0,0,438.05226038328317
0,0,0,0,1,1,0,0,1,0,0,0,438.0560999040193
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,1,438.05199664914744
0,1,0,1,1,0,0,0,0,1,0,0,438.05740899085527
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,1,0,0,0,0,1,1,0,438.05735267930646
0,0,0,0,1,0,1,0,0,1,0,0,438.0511170172739
0,0,0,0,1,1,0,0,0,0,1,0,438.0513381465461
0,0,0,1,0,0,1,0,0,0,0,1,438.05835105974444
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,1,0,0,0,1,438.0519829475948
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,0,0,1,438.0521748510856
0,0,1,0,0,0,0,0,0,1,1,0,438.05296377633505
0,0,0,0,1,1,0,0,0,1,0,0,438.0578182137257
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,1,1,1,0,1,0,0,438.055856641834
0,1,0,0,1,0,1,0,0,1,0,1,438.05357850091633
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,1,0,0,0,0,0,438.05102035618484
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,1,0,0,0,1,0,0,1,0,0,438.058063978658
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.0520618535623
0,0,1,0,0,1,0,0,0,0,0,0,2.4
